368000.000000,-0.000000,61300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89093.653939,-18082.658374,0.000000,-71010.995565,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,61400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89097.295020,-18069.133266,0.000000,-71028.161753,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,61500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89100.930896,-18055.603749,0.000000,-71045.327148,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,61600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89104.561569,-18042.069821,0.000000,-71062.491749,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,61700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89108.187039,-18028.531482,0.000000,-71079.655557,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,61800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89111.807307,-18014.988733,0.000000,-71096.818573,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,61900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89115.422372,-18001.441574,0.000000,-71113.980798,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89119.032236,-17987.890004,0.000000,-71131.142232,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89122.636899,-17974.334023,0.000000,-71148.302876,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89126.236362,-17960.773631,0.000000,-71165.462731,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89129.830625,-17947.208828,0.000000,-71182.621797,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89133.419688,-17933.639614,0.000000,-71199.780075,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89137.003553,-17920.065988,0.000000,-71216.937565,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89140.582220,-17906.487951,0.000000,-71234.094269,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89144.155689,-17892.905502,0.000000,-71251.250187,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89147.723961,-17879.318641,0.000000,-71268.405320,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,62900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89151.287036,-17865.727368,0.000000,-71285.559668,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89154.844915,-17852.131683,0.000000,-71302.713232,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89158.397599,-17838.531586,0.000000,-71319.866013,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89161.945088,-17824.927076,0.000000,-71337.018012,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89165.487382,-17811.318154,0.000000,-71354.169229,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89169.024483,-17797.704819,0.000000,-71371.319664,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89172.556390,-17784.087071,0.000000,-71388.469319,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89176.083105,-17770.464910,0.000000,-71405.618195,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89179.604627,-17756.838336,0.000000,-71422.766291,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89183.120958,-17743.207348,0.000000,-71439.913609,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,63900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89186.632097,-17729.571947,0.000000,-71457.060150,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89190.138046,-17715.932133,0.000000,-71474.205913,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89193.638805,-17702.287904,0.000000,-71491.350901,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89197.134374,-17688.639262,0.000000,-71508.495112,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89200.624754,-17674.986205,0.000000,-71525.638549,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89204.109946,-17661.328734,0.000000,-71542.781212,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89207.589949,-17647.666848,0.000000,-71559.923101,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89211.064766,-17634.000548,0.000000,-71577.064218,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89214.534395,-17620.329833,0.000000,-71594.204562,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89217.998839,-17606.654703,0.000000,-71611.344136,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,64900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89221.458096,-17592.975158,0.000000,-71628.482938,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89224.912168,-17579.291197,0.000000,-71645.620971,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89228.361056,-17565.602821,0.000000,-71662.758235,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89231.804759,-17551.910029,0.000000,-71679.894730,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89235.243279,-17538.212821,0.000000,-71697.030458,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89238.676615,-17524.511197,0.000000,-71714.165418,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89242.104769,-17510.805157,0.000000,-71731.299612,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89245.527741,-17497.094701,0.000000,-71748.433041,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89248.945532,-17483.379828,0.000000,-71765.565704,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89252.358142,-17469.660538,0.000000,-71782.697604,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,65900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89255.765571,-17455.936831,0.000000,-71799.828740,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89259.167820,-17442.208707,0.000000,-71816.959113,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89262.564890,-17428.476166,0.000000,-71834.088725,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89265.956781,-17414.739207,0.000000,-71851.217575,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89269.343494,-17400.997830,0.000000,-71868.345664,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89272.725029,-17387.252035,0.000000,-71885.472994,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89276.101387,-17373.501823,0.000000,-71902.599565,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89279.472568,-17359.747192,0.000000,-71919.725377,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89282.838574,-17345.988142,0.000000,-71936.850431,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89286.199403,-17332.224674,0.000000,-71953.974729,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,66900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89289.555057,-17318.456787,0.000000,-71971.098271,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89292.905537,-17304.684480,0.000000,-71988.221057,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89296.250843,-17290.907755,0.000000,-72005.343088,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89299.590975,-17277.126610,0.000000,-72022.464366,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89302.925935,-17263.341045,0.000000,-72039.584890,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89306.255722,-17249.551060,0.000000,-72056.704662,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89309.580337,-17235.756655,0.000000,-72073.823682,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89312.899781,-17221.957830,0.000000,-72090.941950,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89316.214053,-17208.154584,0.000000,-72108.059469,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89319.523156,-17194.346918,0.000000,-72125.176238,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,67900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89322.827089,-17180.534830,0.000000,-72142.292258,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89326.125852,-17166.718322,0.000000,-72159.407530,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89329.419447,-17152.897392,0.000000,-72176.522055,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89332.707874,-17139.072040,0.000000,-72193.635834,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89335.991133,-17125.242267,0.000000,-72210.748866,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89339.269224,-17111.408071,0.000000,-72227.861153,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89342.542150,-17097.569453,0.000000,-72244.972697,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89345.809909,-17083.726413,0.000000,-72262.083496,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89349.072502,-17069.878950,0.000000,-72279.193553,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89352.329931,-17056.027064,0.000000,-72296.302867,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,68900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89355.582195,-17042.170755,0.000000,-72313.411440,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89358.829295,-17028.310022,0.000000,-72330.519273,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89362.071232,-17014.444866,0.000000,-72347.626366,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89365.308006,-17000.575286,0.000000,-72364.732719,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89368.539617,-16986.701282,0.000000,-72381.838335,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89371.766066,-16972.822854,0.000000,-72398.943213,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89374.987354,-16958.940001,0.000000,-72416.047354,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89378.203482,-16945.052723,0.000000,-72433.150759,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89381.414449,-16931.161020,0.000000,-72450.253429,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89384.620256,-16917.264892,0.000000,-72467.355364,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,69900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89387.820904,-16903.364339,0.000000,-72484.456565,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89391.016393,-16889.459359,0.000000,-72501.557034,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89394.206724,-16875.549954,0.000000,-72518.656770,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89397.391897,-16861.636123,0.000000,-72535.755775,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89400.571913,-16847.717865,0.000000,-72552.854049,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89403.746773,-16833.795180,0.000000,-72569.951593,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89406.916476,-16819.868068,0.000000,-72587.048408,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89410.081024,-16805.936529,0.000000,-72604.144495,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89413.240417,-16792.000563,0.000000,-72621.239854,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89416.394655,-16778.060169,0.000000,-72638.334486,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,70900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89419.543739,-16764.115347,0.000000,-72655.428392,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89422.687670,-16750.166097,0.000000,-72672.521573,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89425.826447,-16736.212418,0.000000,-72689.614029,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89428.960072,-16722.254311,0.000000,-72706.705762,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89432.088546,-16708.291774,0.000000,-72723.796771,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89435.211867,-16694.324808,0.000000,-72740.887059,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89438.330038,-16680.353413,0.000000,-72757.976625,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89441.443058,-16666.377588,0.000000,-72775.065470,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89444.550929,-16652.397333,0.000000,-72792.153596,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89447.653650,-16638.412648,0.000000,-72809.241002,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,71900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89450.751222,-16624.423532,0.000000,-72826.327690,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89453.843646,-16610.429985,0.000000,-72843.413661,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89456.930922,-16596.432007,0.000000,-72860.498915,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89460.013051,-16582.429598,0.000000,-72877.583453,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89463.090033,-16568.422757,0.000000,-72894.667276,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89466.161869,-16554.411484,0.000000,-72911.750385,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89469.228558,-16540.395779,0.000000,-72928.832780,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89472.290103,-16526.375641,0.000000,-72945.914462,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89475.346503,-16512.351071,0.000000,-72962.995432,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89478.397759,-16498.322067,0.000000,-72980.075691,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,72900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89481.443871,-16484.288630,0.000000,-72997.155240,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89484.484839,-16470.250760,0.000000,-73014.234079,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89487.520666,-16456.208456,0.000000,-73031.312210,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89490.551349,-16442.161717,0.000000,-73048.389632,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89493.576892,-16428.110544,0.000000,-73065.466347,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89496.597293,-16414.054937,0.000000,-73082.542356,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89499.612553,-16399.994894,0.000000,-73099.617659,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89502.622674,-16385.930416,0.000000,-73116.692258,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89505.627654,-16371.861502,0.000000,-73133.766152,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89508.627496,-16357.788153,0.000000,-73150.839343,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,73900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89511.622199,-16343.710367,0.000000,-73167.911832,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89514.611764,-16329.628145,0.000000,-73184.983619,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89517.596191,-16315.541485,0.000000,-73202.054706,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89520.575481,-16301.450389,0.000000,-73219.125092,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89523.549635,-16287.354855,0.000000,-73236.194780,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89526.518653,-16273.254884,0.000000,-73253.263769,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89529.482535,-16259.150475,0.000000,-73270.332060,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89532.441282,-16245.041627,0.000000,-73287.399655,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89535.394894,-16230.928341,0.000000,-73304.466554,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89538.343373,-16216.810615,0.000000,-73321.532757,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,74900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89541.286717,-16202.688451,0.000000,-73338.598267,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89544.224929,-16188.561847,0.000000,-73355.663083,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89547.158009,-16174.430803,0.000000,-73372.727206,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89550.085956,-16160.295318,0.000000,-73389.790638,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89553.008772,-16146.155394,0.000000,-73406.853378,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89555.926457,-16132.011028,0.000000,-73423.915428,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89558.839011,-16117.862222,0.000000,-73440.976789,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89561.746435,-16103.708974,0.000000,-73458.037462,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89564.648730,-16089.551284,0.000000,-73475.097446,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89567.545896,-16075.389152,0.000000,-73492.156744,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,75900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89570.437933,-16061.222577,0.000000,-73509.215356,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89573.324843,-16047.051560,0.000000,-73526.273282,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89576.206624,-16032.876100,0.000000,-73543.330524,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89579.083279,-16018.696196,0.000000,-73560.387083,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89581.954808,-16004.511849,0.000000,-73577.442959,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89584.821210,-15990.323058,0.000000,-73594.498152,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89587.682487,-15976.129822,0.000000,-73611.552665,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89590.538639,-15961.932141,0.000000,-73628.606497,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89593.389666,-15947.730016,0.000000,-73645.659650,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89596.235569,-15933.523445,0.000000,-73662.712125,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,76900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89599.076349,-15919.312428,0.000000,-73679.763921,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89601.912006,-15905.096965,0.000000,-73696.815041,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89604.742540,-15890.877056,0.000000,-73713.865485,-0.000000,0.000000,0.000000,0.000000
